timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-31 06:00:00,31494.0,31153.059015032442,340.9409849675576,340.9409849675576,116240.75523064834
2001-08-31 07:00:00,34066.0,34260.29092195812,-194.29092195811972,194.29092195811972,37748.96235533617
2001-08-31 08:00:00,36339.0,36029.7993953421,309.2006046578972,309.2006046578972,95605.01392080924
2001-08-31 09:00:00,38481.0,38077.35928248655,403.6407175134518,403.6407175134518,162925.8288347742
2001-08-31 10:00:00,40476.0,40158.860829720295,317.13917027970456,317.13917027970456,100577.25332569945
2001-08-31 11:00:00,42312.0,41639.90841315447,672.0915868455268,672.0915868455268,451707.1011085382
2001-08-31 12:00:00,43564.0,43175.62398674657,388.37601325342985,388.37601325342985,150835.92767062833
2001-08-31 13:00:00,44637.0,44206.82967056423,430.17032943577215,430.17032943577215,185046.51232688074
2001-08-31 14:00:00,45347.0,45041.61364401153,305.3863559884703,305.3863559884703,93260.82642391672
2001-08-31 15:00:00,45505.0,45664.055951282025,-159.0559512820255,159.0559512820255,25298.795638230065
2001-08-31 16:00:00,45459.0,45644.060309523804,-185.06030952380388,185.06030952380388,34247.318161046096
2001-08-31 17:00:00,44539.0,44952.10280476191,-413.1028047619111,413.1028047619111,170653.92730215765
2001-08-31 18:00:00,42732.0,43138.74384638138,-406.74384638138145,406.74384638138145,165440.55656912082
2001-08-31 19:00:00,41620.0,41944.147471175165,-324.14747117516526,324.14747117516526,105071.5830692546
2001-08-31 20:00:00,41372.0,40856.31266462544,515.6873353745614,515.6873353745614,265933.42786571535
2001-08-31 21:00:00,39392.0,40090.6935122153,-698.6935122153009,698.6935122153009,488172.6240117528
2001-08-31 22:00:00,36455.0,36480.255632596374,-25.2556325963742,25.2556325963742,637.846977843039
2001-08-31 23:00:00,33489.0,33013.030358223856,475.9696417761443,475.9696417761443,226547.0998925111
2001-09-01 00:00:00,30773.0,30870.5708379025,-97.57083790250181,97.57083790250181,9520.068408996283
2001-09-01 01:00:00,28977.0,28853.16079195428,123.83920804571972,123.83920804571972,15336.14944939105
2001-09-01 02:00:00,27609.0,28060.94699985435,-451.94699985435,451.94699985435,204256.09067734785
2001-09-01 03:00:00,26620.0,27012.7789062898,-392.77890628980094,392.77890628980094,154275.26922621223
2001-09-01 04:00:00,26143.0,26540.089821479847,-397.08982147984716,397.08982147984716,157680.3263228969
2001-09-01 05:00:00,26219.0,26469.062828481772,-250.06282848177216,250.06282848177216,62531.418188304204
2001-09-01 06:00:00,26700.0,27015.003764989426,-315.0037649894257,315.0037649894257,99227.37195751333
2001-09-01 07:00:00,27327.0,28826.72170298373,-1499.7217029837302,1499.7217029837302,2249165.18640042
2001-09-01 08:00:00,29476.0,29633.52852722927,-157.52852722927128,157.52852722927128,24815.23689102326
2001-09-01 09:00:00,31103.0,31865.839128513053,-762.8391285130529,762.8391285130529,581923.535990554
2001-09-01 10:00:00,32197.0,32714.09308258681,-517.093082586809,517.093082586809,267385.2560591285
2001-09-01 11:00:00,32676.0,33087.10490202251,-411.10490202251094,411.10490202251094,169007.24046693832
2001-09-01 12:00:00,32866.0,33253.83195399467,-387.83195399466786,387.83195399466786,150413.62453932216
2001-09-01 13:00:00,33061.0,32871.113643222154,189.88635677784623,189.88635677784623,36056.82849036351
2001-09-01 14:00:00,33191.0,32882.24504542135,308.75495457865327,308.75495457865327,95329.62197686624
2001-09-01 15:00:00,33366.0,33189.531608742676,176.46839125732367,176.46839125732367,31141.09311294787
2001-09-01 16:00:00,33609.0,33395.32235627258,213.67764372741658,213.67764372741658,45658.13542890077
2001-09-01 17:00:00,33442.0,33959.54968840145,-517.5496884014501,517.5496884014501,267857.6799644381
2001-09-01 18:00:00,32280.0,33571.56946929765,-1291.5694692976467,1291.5694692976467,1668151.6940218047
2001-09-01 19:00:00,31306.0,31941.703015575324,-635.7030155753237,635.7030155753237,404118.3240115602
2001-09-01 20:00:00,31687.0,31210.549522385965,476.45047761403475,476.45047761403475,227005.05761864182
2001-09-01 21:00:00,30174.0,32074.488110859078,-1900.488110859078,1900.488110859078,3611855.059516707
2001-09-01 22:00:00,28026.0,29785.49496810634,-1759.4949681063408,1759.4949681063408,3095822.5427915333
2001-09-01 23:00:00,25711.0,26792.338037345293,-1081.3380373452928,1081.3380373452928,1169291.95100977
2001-09-02 00:00:00,24431.0,24526.943358957684,-95.94335895768381,95.94335895768381,9205.128128082966
2001-09-02 01:00:00,22106.0,23465.876385807325,-1359.8763858073253,1359.8763858073253,1849263.7846763935
2001-09-02 02:00:00,21079.0,21701.43791054778,-622.4379105477783,622.4379105477783,387428.9524870841
2001-09-02 03:00:00,20391.0,21007.951015996045,-616.9510159960446,616.9510159960446,380628.5561385517
2001-09-02 04:00:00,20113.0,20741.489454112536,-628.4894541125359,628.4894541125359,394998.99393067334
2001-09-02 05:00:00,20187.0,20806.290773809524,-619.2907738095237,619.2907738095237,383521.0625255986
2001-09-02 06:00:00,20231.0,21041.135771601745,-810.1357716017446,810.1357716017446,656319.9684287541
2001-09-02 07:00:00,20985.0,21597.633876190484,-612.6338761904844,612.6338761904844,375320.2662561778
2001-09-02 08:00:00,23039.0,22884.12173210678,154.87826789321844,154.87826789321844,23987.277865603537
2001-09-02 09:00:00,24825.0,25061.781870929593,-236.78187092959342,236.78187092959342,56065.65440091864
2001-09-02 10:00:00,26015.0,26355.903525739974,-340.9035257399737,340.9035257399737,116215.21386194491
2001-09-02 11:00:00,27161.0,27035.272854161933,125.72714583806737,125.72714583806737,15807.315200586661
2001-09-02 12:00:00,27338.0,27622.98277848651,-284.9827784865083,284.9827784865083,81215.18403389027
2001-09-02 13:00:00,27580.0,27394.251285821465,185.748714178535,185.748714178535,34502.58481897909
2001-09-02 14:00:00,27728.0,27613.928279389474,114.07172061052552,114.07172061052552,13012.357443045792
2001-09-02 15:00:00,27960.0,27810.286759844836,149.71324015516439,149.71324015516439,22414.054277757925
2001-09-02 16:00:00,28275.0,28056.10444634138,218.8955536586218,218.8955536586218,47915.26341151457
2001-09-02 17:00:00,28473.0,28547.15436325237,-74.1543632523717,74.1543632523717,5498.869589364694
2001-09-02 18:00:00,27921.0,28597.369682321118,-676.3696823211176,676.3696823211176,457475.9471631695
2001-09-02 19:00:00,27565.0,28002.67924463461,-437.6792446346117,437.6792446346117,191563.12118392426
2001-09-02 20:00:00,28412.0,28035.568964459653,376.4310355403468,376.4310355403468,141700.32451797783
2001-09-02 21:00:00,27381.0,28355.51263085153,-974.5126308515282,974.5126308515282,949674.8676891669
2001-09-02 22:00:00,25801.0,26271.575629685914,-470.57562968591446,470.57562968591446,221441.4232542949
2001-09-02 23:00:00,23922.0,24170.551871085394,-248.55187108539394,248.55187108539394,61778.03262005029
2001-09-03 00:00:00,22115.0,22223.96894177568,-108.96894177568174,108.96894177568174,11874.230271711918
2001-09-03 01:00:00,20967.0,21066.093303321766,-99.09330332176614,99.09330332176614,9819.482763219548
2001-09-03 02:00:00,20210.0,20430.971006103406,-220.97100610340567,220.97100610340567,48828.18553835135
2001-09-03 03:00:00,19757.0,19915.019791006056,-158.01979100605604,158.01979100605604,24970.254349597628
2001-09-03 04:00:00,19651.0,20094.672305766708,-443.6723057667077,443.6723057667077,196845.114904347
2001-09-03 05:00:00,19976.0,20679.99473038882,-703.9947303888184,703.9947303888184,495608.5804152251
2001-09-03 06:00:00,20373.0,21515.543847975274,-1142.5438479752738,1142.5438479752738,1305406.4445461456
2001-09-03 07:00:00,21027.0,22665.36646117972,-1638.3664611797212,1638.3664611797212,2684244.661118563
2001-09-03 08:00:00,23303.0,23621.017264068898,-318.01726406889793,318.01726406889793,101134.98024586716
2001-09-03 09:00:00,25804.0,25479.050226961303,324.94977303869746,324.94977303869746,105592.35499790098
2001-09-03 10:00:00,27687.0,26917.512127588503,769.4878724114969,769.4878724114969,592111.5857883722
2001-09-03 11:00:00,28758.0,28620.90496051144,137.09503948855854,137.09503948855854,18795.049852369426
2001-09-03 12:00:00,29202.0,29308.57251239804,-106.572512398041,106.572512398041,11357.700398830602
2001-09-03 13:00:00,29585.0,29995.075335137513,-410.0753351375133,410.0753351375133,168161.78048814388
2001-09-03 14:00:00,30060.0,30125.350674615533,-65.35067461553263,65.35067461553263,4270.7106727052205
2001-09-03 15:00:00,30172.0,30801.546455939217,-629.5464559392167,629.5464559392167,396328.7401856281
2001-09-03 16:00:00,30691.0,30656.425484719523,34.5745152804775,34.5745152804775,1195.3971068799722
2001-09-03 17:00:00,30888.0,31172.158820614135,-284.15882061413504,284.15882061413504,80746.23533281617
2001-09-03 18:00:00,30299.0,30919.416340282274,-620.4163402822742,620.4163402822742,384916.4352892506
2001-09-03 19:00:00,30558.0,30404.92227077749,153.07772922251024,153.07772922251024,23432.791183920166
2001-09-03 20:00:00,32037.0,30479.87520534102,1557.1247946589792,1557.1247946589792,2424637.6261417684
2001-09-03 21:00:00,30958.0,30905.939336099513,52.06066390048727,52.06066390048727,2710.3127257594983
2001-09-03 22:00:00,28211.0,28839.70869255289,-628.7086925528893,628.7086925528893,395274.62009156344
2001-09-03 23:00:00,25910.0,26069.384414866043,-159.3844148660428,159.3844148660428,25403.391702190842
2001-09-04 00:00:00,23985.0,23839.88649820487,145.11350179513101,145.11350179513101,21057.928403245493
2001-09-04 01:00:00,23001.0,22528.301519173358,472.6984808266425,472.6984808266425,223443.8537758157
2001-09-04 02:00:00,22406.0,22203.49881646552,202.50118353448124,202.50118353448124,41006.72933286566
2001-09-04 03:00:00,22232.0,22033.283167052054,198.7168329479464,198.7168329479464,39488.37969686203
2001-09-04 04:00:00,22600.0,22453.715838799333,146.28416120066686,146.28416120066686,21399.055818182685
2001-09-04 05:00:00,24388.0,23720.913221068735,667.0867789312651,667.0867789312651,445004.77062489063
2001-09-04 06:00:00,27953.0,27043.928378095585,909.0716219044152,909.0716219044152,826411.2137519241
2001-09-04 07:00:00,30606.0,30384.368129435865,221.63187056413517,221.63187056413517,49120.68604975757
2001-09-04 08:00:00,32733.0,31589.127646610177,1143.8723533898228,1143.8723533898228,1308443.9608495717
2001-09-04 09:00:00,34668.0,33863.09779609353,804.902203906473,804.902203906473,647867.5578534974
2001-09-04 10:00:00,36064.0,35338.256780158044,725.7432198419556,725.7432198419556,526703.2211465691
2001-09-04 11:00:00,37397.0,36607.955304211006,789.0446957889944,789.0446957889944,622591.5319527468
2001-09-04 12:00:00,38688.0,37929.02158815432,758.978411845681,758.978411845681,576048.2296477921
2001-09-04 13:00:00,39458.0,38902.237438961056,555.7625610389441,555.7625610389441,308872.0242525661
2001-09-04 14:00:00,39678.0,39909.74220969112,-231.74220969111775,231.74220969111775,53704.45175252199
2001-09-04 15:00:00,40352.0,39931.14506937118,420.8549306288187,420.8549306288187,177118.87263458778
2001-09-04 16:00:00,40518.0,40472.76948825993,45.23051174006832,45.23051174006832,2045.7991922684585
2001-09-04 17:00:00,40232.0,39939.98483178001,292.01516821998666,292.01516821998666,85272.85847054711
2001-09-04 18:00:00,39061.0,39209.38714487881,-148.38714487881225,148.38714487881225,22018.744765285617
2001-09-04 19:00:00,38475.0,38089.195208852085,385.80479114791524,385.80479114791524,148845.3368726865
2001-09-04 20:00:00,39123.0,38007.673463798084,1115.3265362019156,1115.3265362019156,1243953.282356163
2001-09-04 21:00:00,37139.0,38132.3136822265,-993.3136822265005,993.3136822265005,986672.0712983693
2001-09-04 22:00:00,33533.0,34099.73270073262,-566.7327007326166,566.7327007326166,321185.9540796856
2001-09-04 23:00:00,30074.0,30237.65493742924,-163.65493742924082,163.65493742924082,26782.93854496873
2001-09-05 00:00:00,27670.0,27521.927130075237,148.07286992476293,148.07286992476293,21925.574807755762
2001-09-05 01:00:00,26023.0,26127.196368485755,-104.19636848575465,104.19636848575465,10856.883205619164
2001-09-05 02:00:00,24937.0,25066.392092599668,-129.3920925996681,129.3920925996681,16742.313627321084
2001-09-05 03:00:00,24201.0,24461.16185475058,-260.16185475057864,260.16185475057864,67684.19066726118
2001-09-05 04:00:00,24219.0,24277.503167437535,-58.50316743753501,58.50316743753501,3422.620600224257
2001-09-05 05:00:00,25752.0,25375.088131465225,376.91186853477484,376.91186853477484,142062.5566423754
2001-09-05 06:00:00,28971.0,28228.83148727461,742.1685127253913,742.1685127253913,550814.1012810194
2001-09-05 07:00:00,30892.0,31690.592284556715,-798.5922845567147,798.5922845567147,637749.6369535128
2001-09-05 08:00:00,32463.0,33042.12521435956,-579.125214359563,579.125214359563,335386.01390700974
2001-09-05 09:00:00,33861.0,34157.293488648866,-296.2934886488656,296.2934886488656,87789.83141571545
2001-09-05 10:00:00,34723.0,35151.945994895344,-428.9459948953445,428.9459948953445,183994.6665367569
2001-09-05 11:00:00,35404.0,35327.28655852733,76.71344147266791,76.71344147266791,5884.952102580445
2001-09-05 12:00:00,35918.0,35946.69130075783,-28.691300757833233,28.691300757833233,823.1907391764419
2001-09-05 13:00:00,36538.0,36402.381521651085,135.61847834891523,135.61847834891523,18392.37166967519
2001-09-05 14:00:00,36941.0,36885.1914457486,55.8085542514018,55.8085542514018,3114.5947276316583
2001-09-05 15:00:00,37185.0,37110.96250927763,74.03749072236678,74.03749072236678,5481.550032464547
2001-09-05 16:00:00,37436.0,37097.26665996503,338.7333400349671,338.7333400349671,114740.27565124465
2001-09-05 17:00:00,37113.0,37028.76285047754,84.23714952245791,84.23714952245791,7095.897359668931
2001-09-05 18:00:00,35836.0,36324.98006683,-488.9800668300013,488.9800668300013,239101.50575707253
2001-09-05 19:00:00,35080.0,35141.84479176638,-61.844791766379785,61.844791766379785,3824.778268626877
2001-09-05 20:00:00,35452.0,34977.966847076765,474.0331529232353,474.0331529232353,224707.4300703434
2001-09-05 21:00:00,33393.0,34733.76025051123,-1340.76025051123,1340.76025051123,1797638.0493509362
2001-09-05 22:00:00,29938.0,30850.528714447355,-912.528714447355,912.528714447355,832708.6546909424
2001-09-05 23:00:00,26827.0,27299.54719641448,-472.54719641448173,472.54719641448173,223300.8528391868
2001-09-06 00:00:00,24510.0,24829.26395569507,-319.26395569507076,319.26395569507076,101929.4734060641
2001-09-06 01:00:00,23190.0,23164.55177222084,25.448227779161243,25.448227779161243,647.612297100074
2001-09-06 02:00:00,22482.0,22413.896482873173,68.10351712682677,68.10351712682677,4638.089045043987
2001-09-06 03:00:00,22084.0,22109.438938023297,-25.43893802329694,25.43893802329694,647.139567753143
2001-09-06 04:00:00,22474.0,22284.372358349585,189.62764165041517,189.62764165041517,35958.64247789827
2001-09-06 05:00:00,23997.0,23811.298967099563,185.70103290043699,185.70103290043699,34484.87362028918
2001-09-06 06:00:00,27210.0,27091.892955833046,118.10704416695444,118.10704416695444,13949.273881854926
2001-09-06 07:00:00,29290.0,29605.20896940511,-315.2089694051101,315.2089694051101,99356.69439343164
2001-09-06 08:00:00,30850.0,30959.540571509566,-109.54057150956578,109.54057150956578,11999.136806642295
2001-09-06 09:00:00,32196.0,32261.969551418726,-65.96955141872604,65.96955141872604,4351.981714387939
2001-09-06 10:00:00,33493.0,33038.69618999936,454.3038100006379,454.3038100006379,206391.9517810957
2001-09-06 11:00:00,34305.0,34149.65410157936,155.34589842063724,155.34589842063724,24132.348156114946
2001-09-06 12:00:00,34851.0,34829.12697417649,21.873025823508215,21.873025823508215,478.4292586758572
2001-09-06 13:00:00,35611.0,35308.79585646738,302.2041435326173,302.2041435326173,91327.34436828276
2001-09-06 14:00:00,36075.0,36062.84819039551,12.151809604489245,12.151809604489245,147.66647666375704
2001-09-06 15:00:00,36608.0,36348.65561354281,259.3443864571891,259.3443864571891,67259.51078685586
2001-09-06 16:00:00,36914.0,36693.64461056289,220.35538943710708,220.35538943710708,48556.497653979124
2001-09-06 17:00:00,36759.0,36777.27327068045,-18.273270680452697,18.273270680452697,333.9124213610922
2001-09-06 18:00:00,35541.0,35974.944325800214,-433.94432580021385,433.94432580021385,188307.67789420215
2001-09-06 19:00:00,35121.0,34833.96699342884,287.0330065711605,287.0330065711605,82387.94686127988
2001-09-06 20:00:00,35511.0,35020.610077173325,490.3899228266746,490.3899228266746,240482.27640995185
2001-09-06 21:00:00,33347.0,34621.05037241548,-1274.0503724154769,1274.0503724154769,1623204.3514520153
2001-09-06 22:00:00,30206.0,30667.408375861327,-461.40837586132693,461.40837586132693,212897.68931498754
2001-09-06 23:00:00,27240.0,27501.533315107197,-261.53331510719727,261.53331510719727,68399.67491096054
2001-09-07 00:00:00,24966.0,25051.902176130116,-85.90217613011555,85.90217613011555,7379.183863889393
2001-09-07 01:00:00,23635.0,23950.23689241272,-315.2368924127186,315.2368924127186,99374.29833802792
2001-09-07 02:00:00,22710.0,22838.105642509963,-128.10564250996322,128.10564250996322,16411.055642890497
2001-09-07 03:00:00,22446.0,22267.226376870985,178.7736231290146,178.7736231290146,31960.008326674943
2001-09-07 04:00:00,22762.0,22558.701866793243,203.29813320675748,203.29813320675748,41330.13096535251
2001-09-07 05:00:00,24337.0,24030.059819457918,306.9401805420821,306.9401805420821,94212.27443120595
2001-09-07 06:00:00,27569.0,27565.306676319466,3.6933236805343768,3.6933236805343768,13.640639809195996
2001-09-07 07:00:00,29892.0,30135.359999477845,-243.35999947784512,243.35999947784512,59224.08934585678
2001-09-07 08:00:00,31636.0,31251.100616397358,384.89938360264205,384.89938360264205,148147.53549769378
2001-09-07 09:00:00,33201.0,33016.08864949755,184.91135050245066,184.91135050245066,34192.20754464016
2001-09-07 10:00:00,34738.0,34214.51130870539,523.4886912946095,523.4886912946095,274040.4099133429
2001-09-07 11:00:00,35745.0,35497.40454572034,247.59545427966077,247.59545427966077,61303.508979951584
2001-09-07 12:00:00,36484.0,36494.73897153609,-10.738971536091412,10.738971536091412,115.32550965298155
2001-09-07 13:00:00,37495.0,37154.112720372104,340.8872796278956,340.8872796278956,116204.1374121071
2001-09-07 14:00:00,38095.0,38023.46699085727,71.53300914273132,71.53300914273132,5116.971397014082
2001-09-07 15:00:00,38516.0,38316.951143384,199.04885661599837,199.04885661599837,39620.44732013628
2001-09-07 16:00:00,38639.0,38595.28966892408,43.710331075919385,43.710331075919385,1910.593042766484
2001-09-07 17:00:00,38138.0,38208.19628865959,-70.19628865958657,70.19628865958657,4927.518941580002
2001-09-07 18:00:00,36656.0,37170.746120868454,-514.7461208684545,514.7461208684545,264963.5689491215
2001-09-07 19:00:00,35843.0,36031.75301813007,-188.75301813006809,188.75301813006809,35627.70185320981
2001-09-07 20:00:00,35880.0,35345.816712949556,534.183287050444,534.183287050444,285351.7841640171
2001-09-07 21:00:00,33974.0,34916.51128128243,-942.51128128243,942.51128128243,888327.5153446479
2001-09-07 22:00:00,31332.0,31404.584336230302,-72.58433623030214,72.58433623030214,5268.485865993553
2001-09-07 23:00:00,28662.0,28407.501644107633,254.49835589236682,254.49835589236682,64769.4131519178
2001-09-08 00:00:00,26399.0,26294.067800801713,104.93219919828698,104.93219919828698,11010.766428588979
2001-09-08 01:00:00,24939.0,25021.926417270366,-82.92641727036607,82.92641727036607,6876.790681298869
2001-09-08 02:00:00,23757.0,24099.856415841317,-342.85641584131736,342.85641584131736,117550.52188355433
2001-09-08 03:00:00,23064.0,23313.676383985097,-249.67638398509735,249.67638398509735,62338.296719873775
2001-09-08 04:00:00,22798.0,23098.285789163998,-300.28578916399783,300.28578916399783,90171.55517384496
2001-09-08 05:00:00,23216.0,23359.576132820737,-143.57613282073726,143.57613282073726,20614.105915757988
2001-09-08 06:00:00,23868.0,23819.738741183908,48.26125881609187,48.26125881609187,2329.149102513805
2001-09-08 07:00:00,24904.0,25379.835154247045,-475.83515424704456,475.83515424704456,226419.09401730867
2001-09-08 08:00:00,27777.0,27163.549048700508,613.4509512994919,613.4509512994919,376322.06965025153
2001-09-08 09:00:00,30164.0,30052.928248336997,111.07175166300294,111.07175166300294,12336.934017487796
2001-09-08 10:00:00,31978.0,32070.148106758144,-92.14810675814442,92.14810675814442,8491.273579110382
2001-09-08 11:00:00,33141.0,33130.53585716466,10.4641428353425,10.4641428353425,109.49828527844977
2001-09-08 12:00:00,34040.0,33795.457584732634,244.54241526736587,244.54241526736587,59800.99286479681
2001-09-08 13:00:00,34775.0,34375.855859247706,399.14414075229433,399.14414075229433,159316.04509688736
2001-09-08 14:00:00,35268.0,35054.86176889257,213.1382311074267,213.1382311074267,45427.905559602834
2001-09-08 15:00:00,35815.0,35682.399875785246,132.60012421475403,132.60012421475403,17582.7929417682
2001-09-08 16:00:00,35964.0,36176.58451321931,-212.58451321931352,212.58451321931352,45192.175260692486
2001-09-08 17:00:00,35860.0,36094.71525855668,-234.71525855668006,234.71525855668006,55091.25259932917
2001-09-08 18:00:00,34817.0,35322.87600564014,-505.876005640137,505.876005640137,255910.53308241992
2001-09-08 19:00:00,34601.0,34114.666680145194,486.3333198548062,486.3333198548062,236520.0980009972
2001-09-08 20:00:00,35189.0,34243.895635345536,945.104364654464,945.104364654464,893222.260088918
2001-09-08 21:00:00,33642.0,34484.38391335669,-842.3839133566871,842.3839133566871,709610.6574821265
2001-09-08 22:00:00,31450.0,31482.5270031726,-32.52700317259951,32.52700317259951,1058.0059353902984
2001-09-08 23:00:00,29340.0,29133.02046641697,206.9795335830313,206.9795335830313,42840.52732224918
2001-09-09 00:00:00,26689.0,26906.6910854706,-217.69108547060023,217.69108547060023,47389.408693368176
2001-09-09 01:00:00,24976.0,25176.937147571236,-200.93714757123598,200.93714757123598,40375.73727406467
2001-09-09 02:00:00,23974.0,24026.716478190418,-52.71647819041755,52.71647819041755,2779.027072800769
2001-09-09 03:00:00,23169.0,23374.73394441062,-205.73394441061828,205.73394441061828,42326.45588275137
2001-09-09 04:00:00,22734.0,23011.87142034183,-277.87142034183125,277.87142034183125,77212.52624278667
2001-09-09 05:00:00,22855.0,22692.290996649248,162.70900335075203,162.70900335075203,26474.219771395034
2001-09-09 06:00:00,23142.0,23135.073513095125,6.926486904874764,6.926486904874764,47.97622084340159
2001-09-09 07:00:00,23926.0,24012.693064347244,-86.69306434724422,86.69306434724422,7515.687405915426
2001-09-09 08:00:00,26365.0,26124.434996817366,240.56500318263352,240.56500318263352,57871.52075626048
2001-09-09 09:00:00,29072.0,28732.960275146266,339.0397248537338,339.0397248537338,114947.93502889552
2001-09-09 10:00:00,31246.0,31065.99846902439,180.00153097560906,180.00153097560906,32400.55115356315
2001-09-09 11:00:00,32966.0,32735.60133710858,230.39866289142083,230.39866289142083,53083.543862154576
2001-09-09 12:00:00,34456.0,34093.28165333607,362.7183466639326,362.7183466639326,131564.5990066168
2001-09-09 13:00:00,35282.0,35327.68379579775,-45.683795797747734,45.683795797747734,2087.0091984903133
2001-09-09 14:00:00,35937.0,35904.13736910669,32.86263089330896,32.86263089330896,1079.9525092298645
2001-09-09 15:00:00,36420.0,36332.887029835205,87.11297016479512,87.11297016479512,7588.669570932484
2001-09-09 16:00:00,37065.0,36683.945748051134,381.0542519488663,381.0542519488663,145202.34292831007
2001-09-09 17:00:00,37087.0,37201.25951450369,-114.2595145036903,114.2595145036903,13055.236654619013
2001-09-09 18:00:00,36186.0,36611.7088272301,-425.7088272300971,425.7088272300971,181228.00558162466
2001-09-09 19:00:00,36270.0,35624.1315448783,645.8684551217011,645.8684551217011,417146.06132129283
2001-09-09 20:00:00,37248.0,35830.86007070411,1417.1399292958886,1417.1399292958886,2008285.579204756
2001-09-09 21:00:00,35632.0,36134.14943979982,-502.1494397998176,502.1494397998176,252154.05989127068
2001-09-09 22:00:00,32938.0,33547.660346153854,-609.6603461538543,609.6603461538543,371685.7376724375
2001-09-09 23:00:00,30277.0,30337.251322531665,-60.25132253166521,60.25132253166521,3630.221866814748
2001-09-10 00:00:00,27998.0,27974.22671969044,23.773280309560505,23.773280309560505,565.1688566769373
2001-09-10 01:00:00,26745.0,26368.052125865295,376.94787413470476,376.94787413470476,142089.69981467322
2001-09-10 02:00:00,26059.0,25959.52685157747,99.47314842253036,99.47314842253036,9894.907257090754
2001-09-10 03:00:00,25795.0,25624.174469050908,170.82553094909235,170.82553094909235,29181.36202403931
2001-09-10 04:00:00,26207.0,26027.347070571293,179.65292942870656,179.65292942870656,32275.17505231582
2001-09-10 05:00:00,28098.0,27451.576452763216,646.4235472367836,646.4235472367836,417863.4024221862
2001-09-10 06:00:00,32016.0,30739.833710711933,1276.1662892880668,1276.1662892880668,1628600.3979152737
2001-09-10 07:00:00,34930.0,34479.54858520546,450.4514147945374,450.4514147945374,202906.4770904004
2001-09-10 08:00:00,36925.0,36542.96051726755,382.03948273244896,382.03948273244896,145954.16636647718
2001-09-10 09:00:00,38546.0,38610.4870569012,-64.48705690119823,64.48705690119823,4158.580507778378
2001-09-10 10:00:00,40000.0,39784.4721286498,215.52787135019753,215.52787135019753,46452.2633287473
2001-09-10 11:00:00,41021.0,41188.218811493054,-167.2188114930541,167.2188114930541,27962.13091714956
2001-09-10 12:00:00,41994.0,41879.72530263073,114.27469736927014,114.27469736927014,13058.706458838276
2001-09-10 13:00:00,42394.0,42870.72360104472,-476.7236010447232,476.7236010447232,227265.3917930484
2001-09-10 14:00:00,43012.0,42876.33091060725,135.66908939275163,135.66908939275163,18406.101816658433
2001-09-10 15:00:00,43184.0,43337.58917020198,-153.58917020197987,153.58917020197987,23589.63320333274
2001-09-10 16:00:00,42998.0,43115.919454328956,-117.91945432895591,117.91945432895591,13904.997709238718
2001-09-10 17:00:00,42158.0,42274.325677744426,-116.32567774442578,116.32567774442578,13531.663302699993
2001-09-10 18:00:00,41109.0,40895.29874290895,213.70125709105196,213.70125709105196,45668.227282295884
2001-09-10 19:00:00,40518.0,40885.5411575824,-367.5411575823964,367.5411575823964,135086.50251700796
2001-09-10 20:00:00,40375.0,39916.786531124,458.21346887599793,458.21346887599793,209959.58305937512
2001-09-10 21:00:00,37644.0,38809.44603722911,-1165.4460372291069,1165.4460372291069,1358264.4656930289
2001-09-10 22:00:00,33927.0,34449.22746190474,-522.2274619047384,522.2274619047384,272721.52196746506
2001-09-10 23:00:00,30510.0,31085.704900966866,-575.7049009668663,575.7049009668663,331436.1329972693
2001-09-11 00:00:00,27611.0,28473.710824768426,-862.7108247684264,862.7108247684264,744269.9671726185
2001-09-11 01:00:00,25944.0,26269.54163400499,-325.54163400498874,325.54163400498874,105977.35547063804
2001-09-11 02:00:00,24850.0,25095.125557848238,-245.1255578482378,245.1255578482378,60086.53911040978
2001-09-11 03:00:00,24296.0,24169.126430958004,126.87356904199623,126.87356904199623,16096.902521454185
2001-09-11 04:00:00,24414.0,24435.339047686837,-21.339047686837148,21.339047686837148,455.35495618110986
2001-09-11 05:00:00,25843.0,25588.326104143936,254.6738958560636,254.6738958560636,64858.793230505136
2001-09-11 06:00:00,29166.0,28412.98067812427,753.0193218757304,753.0193218757304,567038.0991181849
2001-09-11 07:00:00,31269.0,31755.397875340775,-486.3978753407755,486.3978753407755,236582.89313602058
2001-09-11 08:00:00,32704.0,33732.76792471061,-1028.7679247106134,1028.7679247106134,1058363.4429133823
2001-09-11 09:00:00,33887.0,34322.91368971273,-435.91368971273187,435.91368971273187,190020.74487896787
2001-09-11 10:00:00,34796.0,35014.02123753941,-218.02123753941123,218.02123753941123,47533.26001821638
2001-09-11 11:00:00,35451.0,35472.79490913522,-21.794909135220223,21.794909135220223,475.0180642125059
2001-09-11 12:00:00,35790.0,36020.2044864474,-230.204486447401,230.204486447401,52994.10558051163
2001-09-11 13:00:00,36476.0,36344.23360221116,131.7663977888369,131.7663977888369,17362.383586246004
2001-09-11 14:00:00,36914.0,36894.6365259589,19.363474041099835,19.363474041099835,374.9441269403472
2001-09-11 15:00:00,37122.0,37092.47099043933,29.529009560668783,29.529009560668783,871.9624056340684
2001-09-11 16:00:00,37187.0,37016.27678637245,170.72321362754883,170.72321362754883,29146.415671317674
2001-09-11 17:00:00,36762.0,36669.07972845578,92.92027154422249,92.92027154422249,8634.176863852043
